Time (s),x,y,z
8.172164530E0,0.4186099,-0.023355916,9.623236
8.177210207E0,0.10240671,0.038926527,9.646592
8.182255884E0,0.059886962,-0.018564958,9.693304
8.187301509E0,0.40902796,0.010180783,9.552569
8.192347186E0,0.44256467,-0.028146872,9.641801
8.197392811E0,0.064677924,0.053299397,9.689112
8.202438488E0,0.064677924,0.010180783,9.721451
8.207484113E0,0.37549126,-0.0041920873,9.562152
8.212529790E0,0.42819178,-0.018564958,9.59988
8.217575467E0,0.092824794,0.053299397,9.660366
8.222621092E0,0.06946888,-0.008983045,9.689112
8.227666769E0,0.39465508,0.010180783,9.566942
8.232712394E0,0.4521466,-0.03293783,9.595089
8.237758072E0,0.11677958,0.058090355,9.665157
8.242803697E0,0.05030505,0.053299397,9.717258
8.247849374E0,0.34674552,0.010180783,9.534004
8.252895051E0,0.4186099,-0.061683573,9.628027
8.257940676E0,0.09761575,0.005389827,9.674739
8.262986353E0,0.055096008,0.019762699,9.693304
8.268031978E0,0.36111838,0.019762699,9.580716
8.273077655E0,0.4521466,-0.052101657,9.608863
8.278123280E0,0.10240671,0.010180783,9.669948
8.283168957E0,0.06946888,0.005389827,9.712468
8.288214634E0,0.35153648,0.029344613,9.529214
8.293260259E0,0.42819178,-0.008983045,9.585507
8.298305936E0,0.107197665,0.029344613,9.665157
8.303351561E0,0.04551409,5.9886964E-4,9.660366
8.308397238E0,0.36111838,0.019762699,9.538795
8.313442863E0,0.4377737,0.005389827,9.623236
8.318488540E0,0.107197665,0.03413557,9.665157
8.323534217E0,0.040723134,0.019762699,9.669948
8.328579842E0,0.34195456,-0.008983045,9.534004
8.333625519E0,0.45693752,-0.042519744,9.571135
8.338671144E0,0.08803384,0.019762699,9.689112
8.343716822E0,0.055096008,-0.0041920873,9.68432
8.348762447E0,0.34674552,5.9886964E-4,9.542988
8.353808124E0,0.4186099,-0.08144627,9.585507
8.358853801E0,0.11677958,0.053299397,9.68432
8.363899426E0,0.06946888,-0.008983045,9.707677
8.368945103E0,0.3275817,-0.018564958,9.552569
8.373990728E0,0.4377737,-0.03293783,9.590299
8.379036405E0,0.09761575,0.024553655,9.68432
8.384082030E0,0.040723134,0.010180783,9.651383
8.389127707E0,0.32279074,0.005389827,9.538795
8.394173384E0,0.42340082,-0.047310703,9.595089
8.399219009E0,0.107197665,5.9886964E-4,9.707677
8.404264686E0,0.031141222,0.014971741,9.67953
8.409310311E0,0.36590934,-0.018564958,9.566942
8.414355988E0,0.43298274,-0.023355916,9.623236
8.419401613E0,0.13115245,0.043717485,9.698095
8.424447290E0,0.04551409,0.024553655,9.660366
8.429492967E0,0.32279074,-0.0041920873,9.566942
8.434538592E0,0.44735563,-0.03293783,9.608863
8.439584269E0,0.16468915,0.024553655,9.669948
8.444629894E0,0.04551409,-0.0041920873,9.665157
8.449675572E0,0.32279074,-0.018564958,9.552569
8.454721197E0,0.44256467,-0.06647453,9.585507
8.459766874E0,0.13115245,0.043717485,9.698095
8.464812551E0,0.07425983,5.9886964E-4,9.717258
8.469858176E0,0.30841786,-0.047310703,9.552569
8.474903853E0,0.42819178,-0.061683573,9.628027
8.479949478E0,0.11198862,0.029344613,9.67953
8.484995155E0,0.06946888,-0.023355916,9.637011
8.490040780E0,0.2700902,0.005389827,9.562152
8.495086457E0,0.2700902,-0.056892615,9.628027
