Time (s),x,y,z
8.095240324E0,0.5371861,-0.092824794,9.675937
8.100286314E0,0.38387543,0.0125762625,9.755587
8.105332303E0,0.0011977393,-0.18445185,9.558558
8.110378293E0,0.077853054,-0.016169481,9.638208
8.115424282E0,0.54197705,-0.14133324,9.694502
8.120470272E0,0.37010142,0.0029943483,9.793315
8.125516314E0,0.0017966089,-0.20840663,9.586705
8.130562407E0,0.06887001,-0.040124267,9.684919
8.135608501E0,0.528203,-0.092824794,9.671145
8.140654647E0,0.36051953,-0.04491522,9.746004
8.145700741E0,-0.041322004,-0.19403376,9.572332
8.150746835E0,0.030542351,-0.025152525,9.666355
8.155792928E0,0.56173974,-0.07366096,9.680129
8.160839022E0,0.36111838,0.0035932178,9.759778
8.165885168E0,-0.04551409,-0.18864393,9.600479
8.170931262E0,0.040723134,-0.058689225,9.6376095
8.175977355E0,0.54317474,-0.10240671,9.660965
8.181023449E0,0.38028222,0.0035932178,9.764569
8.186069543E0,-0.026350264,-0.17906202,9.571733
8.191115637E0,0.055096008,-0.053898267,9.708276
8.196161782E0,0.5479657,-0.10240671,9.680129
8.201207876E0,0.40004492,-0.0059886966,9.731631
8.206253970E0,-0.025751395,-0.121570535,9.562152
8.211300064E0,0.01736722,-0.08264401,9.67953
8.216346157E0,0.5773103,-0.08264401,9.651383
8.221392251E0,0.40004492,-0.010779654,9.726841
8.226438397E0,-0.025751395,-0.15510723,9.576525
8.231484491E0,0.022158176,-0.09701688,9.646592
8.236530585E0,0.5821013,-0.06827114,9.665157
8.241576678E0,0.4102257,-0.014971741,9.754389
8.246622772E0,-0.053898267,-0.15450837,9.562152
8.251668918E0,-0.015570611,-0.06827114,9.669948
8.256715012E0,0.58270013,-0.092225924,9.646592
8.261761105E0,0.43897143,-0.019762699,9.744806
8.266807199E0,-0.06348018,-0.1401355,9.575926
8.271853293E0,-0.0059886966,-0.092225924,9.665157
8.276899387E0,0.5874911,-0.043717485,9.646592
8.281945532E0,0.44915223,-0.019762699,9.759179
8.286991626E0,-0.04850844,-0.120971665,9.538197
8.292037720E0,-0.029344613,-0.07246323,9.6507845
8.297083814E0,0.5545533,-0.03413557,9.688513
8.302129907E0,0.42998838,-0.010180783,9.707078
8.307176053E0,-0.019762699,-0.105999924,9.556762
8.312222147E0,-0.029344613,-0.11558184,9.6507845
8.317268241E0,0.5641352,-0.06767227,9.678931
8.322314335E0,0.4401692,-0.019762699,9.71666
8.327360428E0,-0.062282443,-0.07725418,9.5519705
8.332406522E0,-0.038327657,-0.0868361,9.659767
8.337452668E0,0.58868885,-0.029344613,9.687914
8.342498762E0,0.49766067,-0.019762699,9.707078
8.347544855E0,-0.0670734,-0.110790886,9.556762
8.352590949E0,-0.014372871,-0.105999924,9.63162
8.357637043E0,0.5791069,-0.06288131,9.650186
8.362683137E0,0.4437624,-0.028745743,9.768762
8.367729282E0,-0.07306209,-0.08623723,9.59988
8.372775376E0,-0.058689225,-0.110192016,9.670547
8.377821522E0,0.5587454,-0.019163828,9.698693
8.382867616E0,0.46292624,-0.052700527,9.754988
8.387913762E0,-0.06827114,-0.057491485,9.553168
8.392959855E0,-0.04431635,-0.11498297,9.6424
8.398005949E0,0.58270013,-0.023954786,9.647191
8.403052095E0,0.4772991,-0.0670734,9.754988
8.408098189E0,-0.08264401,-0.07186436,9.571733
8.413144335E0,-0.06348018,-0.12935585,9.647191
8.418190428E0,0.5874911,-0.0335367,9.708276
8.423236574E0,0.49646294,-0.08623723,9.754988
8.428282668E0,-0.08743497,-0.07665531,9.571733
8.433328814E0,-0.08264401,-0.110192016,9.651383
8.438374907E0,0.57311827,-0.0335367,9.675338
8.443421053E0,0.5204177,-0.07186436,9.750196
8.448467147E0,-0.092225924,-0.047909573,9.632818
8.453513241E0,-0.077853054,-0.11498297,9.647191
8.458559387E0,0.5874911,0.029344613,9.647191
8.463605480E0,0.48688102,-0.07665531,9.754988
8.468651626E0,-0.09701688,-0.0335367,9.571733
8.473697720E0,-0.09701688,-0.1341468,9.632818
8.478743866E0,0.57311827,0.014971741,9.698693
8.483789960E0,0.5156267,-0.057491485,9.783134
8.488836105E0,-0.092225924,-0.028745743,9.595089
8.493882199E0,-0.08743497,-0.14432758,9.675338
8.498928293E0,0.597073,0.004790957,9.708276
